Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;3.208422688084542e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;0.00010382673919194182
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;0.000152885337220946
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;0.0003566509231544995
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-1.0 1.454732309464923e-15 8.659560373094104e-17;-1.089883440596527e-15 -0.7071067966408666 -0.7071067657322281;-9.67418718394549e-16 -0.7071067657322281 0.7071067966408666;0.0001038267391919419
