Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;6.240723475767913e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;6.240723475767913e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;6.240723475767913e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;6.240723475767913e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;6.240723475767913e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00020195405396362321
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00019316919752629985
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00012093513938769866
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00012093513938750022
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00021157600645986955
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00034696908147870055
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0003030350561543701
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0001956771659634414
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00019567716596312037
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.0004981983473211641
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918482 8.659559994572746e-17;0.001055686813173243 0.7071060394965104 -0.7071067348236134;0.001055686674736509 0.7071059467707486 0.7071068275494786;0.00015830615267542895
