Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.0001516667981332085
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.0001516667981332085
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.0001516667981332085
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.0001516667981332085
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.0001516667981332085
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.00020565015488731165
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.00031008614043012456
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;2.5873257709146538e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;2.587325770913881e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.00032593322789330274
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212523846e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212523846e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212137341e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212153918e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212523846e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212056358e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212392752e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212523846e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212523846e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;8.740390212365932e-06
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;2.1622549714248928e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;5.331075324248079e-05
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.00022853161007406144
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;0.000228531610074108
1.0 3.546383475311724e-14 4.371141348788887e-08;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;3.581041373288741e-14 -1.0 8.659560373094112e-17;0.7071067966408661 2.526055460376528e-14 -0.7071067657322286;0.7071067657322286 2.538301817415237e-14 0.7071067966408661;5.33107532425339e-05
