Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00033234029084204395
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00033234029084204395
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00033234029084204395
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00033234029084204395
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00033234029084204395
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.0009516744859099631
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.0022195985102677466
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00011028162992415362
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00011028162992414266
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.0022195985102653483
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-0.7071067811885569 -0.7071067811845382 1.224646799147348e-16;-6.556708608221593e-08 6.556708590939735e-08 -0.9999999999999957;0.7071067811845351 -0.7071067811885537 -9.272586226055278e-08;0.00015444431308581305
