Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0015305507637424808
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0002820755374919998
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0007953692045084199
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.00045640780705695
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0007953692045084215
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.00028207553749201076
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.00079536920450842
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;-1
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.00017433226956495808
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0
-8.326673145717637e-16 1.0 4.371136644992255e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.7105647677728225 0.7036318005888839 9.982899383680175e-17;-0.4075632251108892 0.4115789936743755 -0.8151655963687373;-0.5735764363510459 0.5792279526801462 0.5792279779989922;0.0009459323934999633
