Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006010456301748326
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006010456301748326
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006010456301748326
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006010456301748326
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0006010456301748326
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0005427536902286576
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.00014758454896223803
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;6.433123844344318e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;6.433123844343797e-05
-1.000000000000024 9.853229343548258e-16 -6.661338147750936e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0007787994028890838
