Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;-1
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;0.0004995728673330052
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;0.00033617089380991454
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;0.00027110701986720866
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;0.0002711070198672143
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;0.0004690557065867032
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263697e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263697e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263489e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263489e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263697e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263438e-05
8.88179038432946e-16 -0.9999999999999951 1.311341377853558e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137370862201e-08 -4.371137353543067e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.18172174062272e-08;7.866297446263614e-05
