Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0005232590938591654
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0005232590938591654
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0005232590938591654
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0005232590938591654
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0005232590938591654
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;9.152985736940344e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.00010069554017477729
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0015684886921681807
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0016933019975731963
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.00010069554017480416
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.001693301997573196
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0016933019975732013
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;9.152985736775513e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;9.152985736147774e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;7.832793512333463e-15 1.0 8.659560751615534e-17;-0.7071067657322464 5.599853629788554e-15 -0.7071067966408483;-0.7071067966408483 5.477389189297966e-15 0.7071067657322464;0.0009693793227298062
