Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00021044278271310397
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00021044278271310397
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00021044278271310397
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00021044278271310397
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00021044278271310397
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00023467581234856783
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0007811599298609544
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0007811599298609719
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.00023467581234761536
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;4.502124438457994e-15 1.0 8.659560562354907e-17;-0.7071067811865495 3.244715060136701e-15 -0.7071067811865456;-0.7071067811865456 3.122250380221949e-15 0.7071067811865495;0.0
