Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007636754338562767
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007636754338562767
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007636754338562767
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007636754338562767
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007636754338562767
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.00017843958904002082
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;2.3469345695958094e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;3.797419902981342e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;-1
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.00035570063507460984
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.00028872132000533064
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;3.7974199029781946e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;6.144354472579323e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0004544965945391406
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.000734186875696603
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0004544965945391386
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0007341868756966054
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.00035687917808002517
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;6.144354472570884e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;3.797419902979429e-05
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.007114925981347285
-4.718448155048176e-16 1.000000000000007 -8.742273827801161e-08;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194353267011e-16 8.659560940876177e-17;4.445686574868427e-16 0.707106750277941 -0.7071068120951527;3.221040057313205e-16 0.7071068120951527 0.707106750277941;0.0003557006350746095
