Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004067082322296287
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004067082322296287
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004067082322296287
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004067082322296287
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004067082322296287
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.00013293760364977133
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;6.136141283616312e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;9.650415796003941e-05
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0002782437827646855
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0004210545233700219
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
4.163336342344298e-17 1.000000000000003 1.387778780781469e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.9893838007110309 0.1027611183536913 0.1027611183536531;-2.614575222992244e-14 0.7071067811865418 -0.707106781186553;-0.1453261672603899 0.6995999946788926 0.6995999946788869;0.0
