Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.000736063093579835
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;-1
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.0001640563385826262
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;8.801115931519187e-05
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;5.9299054050869814e-05
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00027094906254400734
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00027094906254400614
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00027094906254399904
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00021490211603728096
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00013281681196490813
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.0002709490625439964
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00013281681196506152
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00021490211603623013
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.0002709490625440079
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00027094906254400273
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.00013416329945954505
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;5.929905405086983e-05
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;8.801115931519184e-05
-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-4.174749238826825e-15 -6.106226635438361e-16 1.000000000000029;0.5095386930584065 0.8604477440706849 8.694807525499908e-17;-0.6059418303818016 0.3588257514180876 -0.7099849141445167;-0.6109049176998683 0.3617647852443819 0.7042168854033559;0.000909824019393465
