Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0006081216756776457
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0006081216756776457
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0006081216756776457
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0006081216756776457
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0006081216756776457
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.00043865919231541353
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.00032327224627096677
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.0005084158672175077
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.001252262482016713
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;0.00032910096581372677
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;1.7480532718850676e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659524958760151 0.1592782652082126 0.2038779290241078;0.03047815426078589 0.7124842467769978 -0.7010258769884816;-0.2569179982479869 0.6833715185218625 0.6833714289091775;1.7480532718848077e-05
