Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005232590839689594
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005232590839689594
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005232590839689594
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005232590839689594
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005232590839689594
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.00031334021361754006
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005237768649345749
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0008474887699849862
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0003413838250674628
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.00020050146867965198
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;8.910768512135255e-05
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.00021503081150214373
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0003479271616389461
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956654595056e-07 8.659560751615633e-17;5.700664094891883e-07 -0.7071067657320085 -0.7071067966408564;5.700664345300468e-07 -0.7071067966406266 0.7071067657322383;0.0005522158704221614
