Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0021566754357741284
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0021566754357741284
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0021566754357741284
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0021566754357741284
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0021566754357741284
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00012639453911941154
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;8.599481102006319e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00013914252708658226
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0003668255918684141
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00022160090659734412
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00020451066028757543
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00013914252708658277
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0002251373381066339
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0007079660056356753
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0006618103988137484
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0006222297998518181
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.000670400325520152
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.000252789078238794
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0002251373381066455
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00013914252708658115
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.0009553924774945368
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00022160090659734504
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00015597954589394487
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 4.243692382189615e-16 8.659560183833507e-17;-2.388420445839976e-16 0.7071068120951662 -0.7071067502779275;-3.613066929122969e-16 0.7071067502779275 0.7071068120951662;0.00013914252708658938
