Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.00025649508289927173
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.00017281798845752966
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.0003845739984478598
1.0 4.440893066008882e-16 -8.74227320670775e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.707106781186549 -0.707106781186546 1.224646799147351e-16;-4.371136624259168e-08 4.371136606940066e-08 -0.9999999999999981;0.7071067811865447 -0.7071067811865477 -6.181720684766609e-08;0.00038457399844786186
