Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0005126525157031144
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0005126525157031144
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0005126525157031144
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0005126525157031144
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0005126525157031144
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.00028996821150953524
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0009383568437588646
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.0006273111196394523
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.00023400913641918707
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;0.00014462559998506847
1.000000000000003 -1.387778780781446e-16 -1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7668589470365026 -0.6418156708511148 1.193428888385803e-16;0.1439913248862996 0.1720447798326095 -0.9745086413623212;0.6254549174061667 0.7473106705930823 0.2243499674842031;7.866277541178327e-05
