Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0014424979466321
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.242373423373258e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;7.342571784321679e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;8.271458402036658e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;8.271438401508005e-05
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00021254172397707145
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015428467181380275
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015714914959171882
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00013383581972981724
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00013383549611054163
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0005156788897294938
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00010827522028289987
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.000350387287633936
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0002029795920835838
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0002029795920835838
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015340771218044273
-1.000000000000008 2.081668095427749e-15 -4.37113823300117e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;6.691743804913779e-05
