Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
-2.933379466564518e-15 1.000000000000013 1.311341590865801e-07;-1.000000000000024 9.159339512331087e-16 -4.371138899254744e-08;0.7071067547091598 0.7071068076639342 1.135472711356998e-16;-0.2648869129286783 0.2648868930914677 -0.9271838314096423;-0.6556179991456875 0.655617950046877 0.3746066507318521;0.0
