Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;-1
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;-1
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;-1
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;-1
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;-1
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;2.9862888406168465e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;8.763837667857382e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00017305074573906052
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00017305074573905537
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;8.763837667739727e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;6.361745678512562e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0004818514025663591
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00039663009036516736
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00039663009036515045
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00048185140254437727
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.00030147830382031997
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0006030821465350066
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;8.369636570143904e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;8.369636570184892e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0006030821465350066
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0001415188173945071
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0004153148638185661
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;3.651665656738274e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;3.6516656567508987e-05
1.000000000000011 -6.383782095555525e-16 4.371138951586805e-08;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-1.493079894517852e-15 -1.0 8.65956037309423e-17;0.7071067966408564 -1.116999278622203e-15 -0.7071067657322383;0.7071067657322383 -9.94534555234982e-16 0.7071067966408564;0.0004153148638186143
