Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.001977702913166145
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;-1
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;7.944481770870211e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;7.944481770870674e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.00017986929752784048
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824361
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000632455690109352
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824317
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0007516675441824317
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0003892124748761256
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0004005983549960631
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.00038921247487660164
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000751667544182436
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000751667544182436
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0006324556901093465
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;6.639285776424038e-05
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000163692687801247
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.000282619975431659
1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-2.103300512792061e-14 -1.0 8.659560751615625e-17;0.7071067657322389 -1.493381257226745e-14 -0.7071067966408559;0.7071067966408559 -1.481134853977727e-14 0.7071067657322389;0.0023340105245002575
