Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475706
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475706
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475706
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475706
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0011101576363475706
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00012639688430770503
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;6.742664502771818e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.950405520704226e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.950405529315708e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00014599309744941643
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00020451445488195476
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0001090986034022418
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.9332758355896006e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.9332758450483925e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00023622179379606396
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;3.27107951091047e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;4.5640461847523316e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.0002527937686154121
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00017652524843000527
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;4.5640461847523316e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;2.3684660901573017e-05
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00014599309744964343
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00015623514114850126
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;0.00010909860340223038
-1.000000000000014 -1.332267629550177e-15 9.43689570931383e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-3.713525943768165e-15 1.0 8.659560562354927e-17;-0.707106781186548 -2.564627036993277e-15 -0.707106781186547;-0.707106781186547 -2.687091716908009e-15 0.707106781186548;6.742664502771412e-05
