Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;0.0007360604235966932
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;0.0023819415663049264
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;0.003341016494405745
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;3.091000027478108e-05
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-8.820551857043885e-15 1.0 8.659560562354951e-17;-0.707106781186546 -6.175839691965945e-15 -0.707106781186549;-0.707106781186549 -6.298304371880707e-15 0.707106781186546;1.9332740239884343e-05
