Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007212487230145026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007212487230145026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007212487230145026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007212487230145026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007212487230145026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;5.204228226912782e-05
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0008974546648825794
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.00137852252643026
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0012462359233092058
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.0007924082997139806
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;8.420618156356454e-05
1.0 -1.110223738251184e-16 1.311341678539339e-07;-6.661338148914166e-16 3.175785494072184e-15 1.00000000000006;2.947812203982775e-15 -1.0 8.65955999457278e-17;0.7071068275494756 2.023185803842172e-15 -0.7071067348236163;0.7071067348236163 2.145650202388835e-15 0.7071068275494756;0.00027249692766533637
