Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;6.633314548208256e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;6.633314548208256e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;6.633314548208256e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;6.633314548208256e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;6.633314548208256e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;1.2153822049433984e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;3.491073326596322e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0005352998048459452
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0008907450142672098
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;3.491073326513679e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;2.795202832852769e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0001223646908096702
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.00012236469080966874
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.00012236469080966874
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0001223646908096702
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.00012236469080966844
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.00012236469080966937
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;3.7574532318162893e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;3.7574532318528575e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.00012236469080966937
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.002758370564414998
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0006001548700964979
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;1.4824801816106414e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;1.4824801816198519e-05
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067862160454 0.7071067761570496 1.221059668191307e-16;-0.05408164950903141 0.05408165027837377 -0.9970708852882778;-0.7050355792962496 0.7050355893257814 0.07648300275518766;0.0003636519922548233
