Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0018455486089839367
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0018455486089839367
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0018455486089839367
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0018455486089839367
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0018455486089839367
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0009144994273554589
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.002425540029706077
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0013729473022076146
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;6.118231809292973e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;6.118231809293209e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;6.118231809292739e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;6.118231809292828e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;6.118231809293118e-05
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147353e-16;2.185569640213511e-08 -2.185569657532629e-08 -0.9999999999999996;0.7071067811865476 -0.7071067811865468 3.090862238947299e-08;0.001130383457595978
