Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0007495332038652985
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0007495332038652985
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0007495332038652985
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0007495332038652985
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0007495332038652985
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0004609644104806834
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0003127018999809996
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;5.514179272541575e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;5.5141792725415746e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.001024112091011924
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0001924808956241768
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.00057686115409258
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;8.922129483032455e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;8.922129483032453e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.0005768611540925906
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;7.21815437778702e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.00023358438238606566
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.00023791947136159741
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.34547846033568e-15 8.659560562354898e-17;4.548163189133917e-15 0.7071067811865502 -0.7071067811865448;4.425698509219147e-15 0.7071067811865448 0.7071067811865502;0.00023791947136145286
