Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0006434672005978376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0006434672005978376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0006434672005978376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0006434672005978376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0006434672005978376
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.000259426954301334
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0019248229993491846
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;9.190081764366257e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;9.190081764365988e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00022827328894762795
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0003849794849705935
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0007604078757622918
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00014869864654135814
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00014869864654135377
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00011384172676510916
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00012029973209250976
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0001138417267651125
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00018419978324391692
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.00029684706800302025
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.703631792947025 0.7105647753401197 9.982899492100407e-17;-0.4115789892043819 0.4075632119177077 -0.8151656052219212;-0.5792279651395071 0.5735764363510472 0.5792279655396302;0.0003892981107264225
