Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00019630877568062015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00019630877568062015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00019630877568062015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00019630877568062015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00019630877568062015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0006352685426825336
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.0013303331697681988
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00047296410856470034
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;0.00013757470834581457
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615637e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408568;5.486142423670923e-15 -0.7071067966408568 0.707106765732238;9.269336005943477e-05
