Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0007495331990157915
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0007495331990157915
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0007495331990157915
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0007495331990157915
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0007495331990157915
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.00016728692749066147
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;3.517914118760135e-05
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;5.692104613355868e-05
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.00016084340898041765
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.7036317928243151 0.7105647754616324 9.982899493841308e-17;-0.4115789891326101 0.4075632117058623 -0.8151656053640765;-0.5792279653395707 0.5735764363510433 0.5792279653395705;0.0005413518691068593
