Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.002074355268833612
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0007739405116841261
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;2.7572524634017276e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;2.757252463398169e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0008652917053380604
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0008652917053380583
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;4.4613282013487115e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;4.4613282013429524e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0008652917053380662
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;3.609290332372954e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.00011679908866061068
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0008652917053380667
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0008652917053380571
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.00011679908866124929
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;2.2306641006727515e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0014195421012789858
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.002307549586140574
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.002307549586140574
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9690895225151582 -0.1330399944865472 0.2077639459058336;-0.06936872191305275 -0.6612259453875934 -0.7469727100546799;0.2367561567763175 -0.7382957463058438 0.6315583213094456;0.0007739405116829668
