Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0006646803473257104
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0006646803473257104
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0006646803473257104
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0006646803473257104
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0006646803473257104
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.000862458974608948
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0008052130797051079
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0001654219589486206
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00015242312370237636
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;9.994729757878935e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0007341869503878465
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0007341869503878465
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00026765835206444947
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00026765835206446763
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0002162722391262227
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0002165401555065409
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0002162722391263128
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00042093511968854217
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0007341869503878464
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.0007007386630774092
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00013382917603223335
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;9.994729757882046e-05
1.000000000000009 -1.267340598928351e-15 4.371140787147858e-08;-7.330935973458372e-16 -2.44258011405338e-15 1.000000000000023;-2.603302919143008e-15 -1.0 8.659560373094142e-17;0.7071067966408635 -1.902045525121837e-15 -0.7071067657322312;0.7071067657322312 -1.779580767419121e-15 0.7071067966408635;0.00015242312370250904
