Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;-1
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0009814181375890942
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;1.258380760964892e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;1.9772331573642376e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0015715139170473552
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.000985015457262387
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0005894761674682078
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;2.7229633296412185e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;5.2997597116213294e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.564332677365896e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;0.0002971708888108627
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;7.273477361279204e-05
-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-3.931128151243816e-15 1.333444954367239e-15 1.000000000000081;4.724169043383025e-15 1.0 8.659560562355305e-17;-0.7071067811865172 3.401724306004932e-15 -0.7071067811865779;-0.7071067811865779 3.279259626090478e-15 0.7071067811865172;8.448853303401624e-05
