Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007000357705411864
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007000357705411864
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007000357705411864
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007000357705411864
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007000357705411864
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0015167324675395657
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0004885988094626757
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.00016543976813685214
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.00016543976813679595
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007739391249741866
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0008128497889423024
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0006451062008548932
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0002676871679363148
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0002676871679362238
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0008128497889422988
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0002165634680365442
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.000700814104008803
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0008128497889423023
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0008128497889423023
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0006451062008548266
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0001338435839681413
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007739391249736102
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.001252259809431586
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.0007905694805733314
-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.9328173077571323 -0.2434031790717783 -0.265719330810702;-0.03873331052645432 0.6653942784738417 -0.7454865423533391;0.3582619167653697 0.7056949387603878 0.6112634885248552;0.00048859880946268
