Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0007495331990156858
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0007495331990156858
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0007495331990156858
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0007495331990156858
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0007495331990156858
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;6.253007647814005e-05
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.00014071716118449978
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.00022768514959742468
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.0003288757668450971
1.000000000000005 -2.775557561562891e-16 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.937169104367914e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -1.43101774996099e-15 -0.7071067811865478;0.7071067811865478 -1.308553070046256e-15 0.7071067811865472;0.00020325640198644155
