Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;8.208437847708409e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00013281531432133214
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.0002453921963376903
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00015166071791066876
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.0008215900994976707
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00013281531432133406
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00021489969279842058
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00039705291424836945
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00024539219633767164
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.0008215900994976652
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00024539219633767874
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.00039705291424832186
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.6951494255785146 -0.6692332986777967 0.2624767952766421;0.2551341071130515 -0.5710398655975087 -0.7802692223111233;0.6720668594012706 -0.4754369188853703 0.5677022746610221;0.0002148996927984207
