Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009899494044704363
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009899494044704363
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009899494044704363
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009899494044704363
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0009899494044704363
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;2.2305643143498216e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;7.218257749430824e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;7.218257749411098e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;3.609128874710935e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00011679386378139738
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005069387083744566
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005069387083744587
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.00011679386378107822
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005069387083744576
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005069387083744576
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;4.4611286286986756e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;4.461128628701554e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0005069387083744569
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;0.0006682964818000589
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;2.7571291207206885e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;2.757129120722467e-05
-1.000000000000018 -7.493999066453142e-16 1.311341385151173e-07;1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;0.7071067811865507 0.7071067811865444 1.224646799147348e-16;-6.556706919581704e-08 6.556706936900884e-08 -0.9999999999999957;-0.7071067811865412 0.7071067811865476 9.272583862424474e-08;-1
