Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007636754338562614
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007636754338562614
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007636754338562614
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007636754338562614
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007636754338562614
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;1.1157682405327663e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;3.6107018734993596e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0004181512802270736
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;3.656922920094794e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;2.0029985384355398e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;1.805350936749692e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;5.842238354564975e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007341868756966102
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;2.1441762503331217e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;1.6503553061305087e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.0007341868756966077
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;1.6503553045076878e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;2.1441762575046556e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;2.2315364810655452e-05
1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-3.047392128993071e-15 -1.0 8.659560940876172e-17;0.7071067502779413 -2.216063890465334e-15 -0.7071068120951524;0.7071068120951524 -2.093599393578782e-15 0.7071067502779413;0.000455373218133359
