Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;-1
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008178490194423297
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0007739370056767641
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0012522563803363431
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0012774331684082144
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.002242481181605969
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249067
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.000821590069124908
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249153
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249152
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0004997056381476439
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249178
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0004997056381472788
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249061
2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-1.0 -2.786999939015111e-15 8.659561130136986e-17;1.909474078843588e-15 -0.7071067348236213 -0.7071068275494706;2.03193902521491e-15 -0.7071068275494706 0.7071067348236213;0.0008215900691249062
