Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0028104174094886704
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0010762625412662477
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;9.21051312657858e-06
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;9.210513126572624e-06
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0005331595404502595
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0005331595404502595
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;1.4750819520990055e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;1.475081952098061e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006380434035097758
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;1.1952512316285754e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;3.8109001991789557e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0006380434035097719
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0005331595404502595
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;3.8109001991891526e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;7.448660141062946e-06
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0005533705990501114
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.003473866963276839
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0034738669632768514
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;5.61234746308315e-15 -1.0 8.65956056235493e-17;0.7071067811865478 3.907296609563846e-15 -0.7071067811865472;0.7071067811865472 4.029761289478578e-15 0.7071067811865478;0.0005533705990500488
