Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0007636754754872475
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0007636754754872475
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0007636754754872475
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0007636754754872475
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0007636754754872475
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0002956809061772039
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.0005785003243042693
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.006274470874812389
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.00026563394650750837
2.964079314287224e-15 -0.9999999999999987 -1.311341593481337e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;-1.0 -4.563356778415361e-15 8.65956113013701e-17;3.165547963433499e-15 -0.7071067348236196 -0.7071068275494724;3.288013074519034e-15 -0.7071068275494724 0.7071067348236196;0.00016417080750741146
