Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0007000357243328394
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0007000357243328394
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0007000357243328394
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0007000357243328394
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0007000357243328394
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00013011704076276568
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00015635247089593635
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0002529836121346491
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;6.323190600553937e-05
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;4.2600074019277536e-05
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00021053379446971067
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.000252983612134654
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00024472896587719186
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0002447289658767773
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00029113332606331286
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0002447289658768843
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0002911333260633135
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.0002602340815255319
-4.440892098500657e-16 -1.000000000000002 -4.440892098500626e-16;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560562354939e-17;1.281437232613201e-15 -0.7071067811865471 -0.707106781186548;1.403901912527938e-15 -0.707106781186548 0.7071067811865471;0.00026023408152553185
