Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0008414667518249788
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0008414667518249788
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0008414667518249788
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0008414667518249788
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0008414667518249788
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.000696246417443738
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0002188928837586072
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00016083005940661072
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00016083005940661072
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00047687238949920886
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00051567894866007
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00035417612581693607
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0002602285025325609
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00026022850253256086
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00051567894866007
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00021052928096958586
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0005156789486600699
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0005156789486600699
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0005156789486600699
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0003541761258168939
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00013011425126628045
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00042105856193917155
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0007715957345060302
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.0003541761258169712
-2.596360716990444e-15 -1.000000000000014 -4.371140881471397e-08;1.000000000000024 -3.053111241600513e-16 8.742264424866151e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185561899657687e-08 -2.185561916976811e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090851292148276e-08;0.00021889288375858106
