Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.0003818375380076401
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.0003818375380076401
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.0003818375380076401
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.0003818375380076401
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.0003818375380076401
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;8.550224848023066e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;3.311631630032364e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;6.0908394130394716e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.00030358363731889515
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.00018762500629139814
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;0.00013834554415555222
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;5.358332535611557e-05
-5.510062819934763e-10 4.371140776563425e-08 1.000000000000008;-0.9999999999999958 -1.35481907143033e-15 1.311341694637562e-07;4.371140766585088e-08 0.999999999999999 8.659559996958524e-17;-0.7071068273546643 3.090863485503853e-08 -0.7071067350184271;-0.7071067350184265 3.090863069642692e-08 0.707106827354665;9.85518519031524e-05
