Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;-1
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;6.31983810409854e-05
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00015581665265893417
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00012866838486825626
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00038132365944143894
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00029725414367189464
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00012851135983864186
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.00048096730775787035
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0002972541436718947
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;7.562234900499298e-05
-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;1.0 6.186164350897929e-15 8.659561130137011e-17;-4.31304612725869e-15 0.7071067348236194 -0.7071068275494726;-4.435511388820444e-15 0.7071068275494726 0.7071067348236194;0.0003368582048626478
