Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;-1
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;-1
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;-1
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;-1
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;-1
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00043866195135994565
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0005905168199050889
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00037749747211914274
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0003774974721187889
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0004885988094628327
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00018045304151229866
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0005839583090734539
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.000812849788942295
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0008128497889422901
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0005839583090873713
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0006328113938397849
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0007905694805735937
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00022305222605642104
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00022305222605516613
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0008128497889422964
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.00029705195682453383
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0004885988094628306
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0005422159910235992
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.0005422159910235992
-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;-0.9856611507779569 0.1193149133420263 -0.1193149081265976;-1.221245327087672e-15 -0.7071067657322183 -0.7071067966408763;-0.1687367649537992 -0.6969676988999607 0.6969676684344978;0.000590516819905087
