Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.001131370667689148
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.001131370667689148
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.001131370667689148
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.001131370667689148
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.001131370667689148
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.0004821417169455412
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.00029313067264839587
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.0004686959220896873
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.00046869592208966974
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.0003010102252800906
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.00019228729538646358
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;5.273558454063479e-16 -1.000000000000007 8.742277919699049e-08;-0.7071067811865478 0.7071067811865472 1.224646799147339e-16;-1.092784385514778e-07 -1.092784383782867e-07 -0.999999999999988;-0.7071067811865388 -0.7071067811865394 1.545430497519902e-07;0.0001922872953864649
