Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0012940055118642918
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0012940055118642918
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0012940055118642918
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0012940055118642918
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0012940055118642918
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.438627648853911e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;2.407190473106503e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;5.514175265654789e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;5.514175265655042e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;2.4071904730949924e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;1.2035952365492403e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;3.8949160028729474e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.866277541206243e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.866277541206243e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;3.8949160028543235e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.218149132704271e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.866277541206495e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;1.4877255297687738e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;1.4877255297704533e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;7.866277541206495e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;4.4610614998768154e-05
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.00014436298265409957
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;9.194649433287951e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;9.19464943329833e-06
1.000000000000005 -0.0 7.216449660063518e-16;4.040717009809927e-16 0.9999999999999982 -1.31134157838111e-07;0.7668589470609128 -0.6418156708219487 1.193428888389644e-16;0.1439913248710115 0.1720447798276374 -0.9745086413654579;0.6254549173797571 0.7473106706192758 0.224349967470578;0.0001443629826540715
