Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;1.7480524481981417e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;1.7480524481984016e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;1.748052448198159e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;1.7480524481982132e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;1.7480524481982132e-05
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
-1.000000000000018 -1.838806884535416e-15 1.443289932012704e-15;3.885779349399159e-16 -1.0 -1.311341554882004e-07;-0.7071068076774571 0.7071067546956369 1.135472782255299e-16;-0.2648867917651781 -0.2648868116125126 -0.9271838893024988;-0.6556179909707686 -0.6556180400946587 0.3746065074419978;0.0
