Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0017536248037520676
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0017536248037520676
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0017536248037520676
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0017536248037520676
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0017536248037520676
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;7.925505118977292e-05
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.000162432499055333
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.00026282130434899506
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0005066440110905922
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.00024205472952400299
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0
-0.001492966510919537 -0.9999988855248713 -1.311341670585774e-07;0.9999988855248771 -0.001492966510920374 1.311341585059341e-07;-0.7081617061144639 -0.7060502800743383 1.135472739716325e-16;0.2644910901989934 -0.2652820443151346 -0.9271838545667903;0.6546384201972869 -0.6565961003318033 0.374606593415905;0.0
