Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;-1
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;0.0005908789954464806
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;0.00015671764547657904
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;0.00024624289816614235
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;0.0007905694632909126
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;0.0004885987987844379
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;4.3701598667891215e-05
-2.609024107869118e-15 -1.000000000000028 -1.443289932012704e-15;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-0.7071067811863936 -0.7071067811867014 1.117070989653097e-16;0.289800239043525 -0.2898002390433989 -0.9121576853267775;0.6449928848061298 -0.6449928848058489 0.4098394284342288;4.370159866788909e-05
