Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0021487060490376292
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0002134197415597832
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.00034532039571392927
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974335228e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;2.03253701539893e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0006642642922611656
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0003453203957139464
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0005587401372736979
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;5.321250989753789e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974308746e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0006642642922611544
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974319293e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;5.321250989681507e-05
