Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00010528754689926273
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0016120275301846367
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00012866146841219466
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00012866146841240497
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0004925097982119384
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00022153997508704627
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0003670933697303765
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0002081786289333569
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00020817862893369717
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602224
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0001684200486729052
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602223
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0002905069736166539
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0002905069736166538
