Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006010407850818105
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006010407850818105
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006010407850818105
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006010407850818105
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006010407850818105
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.001614289709644228
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0007739396435437711
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.00039405823291169544
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0003940582329116954
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0019450088377745826
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.00011362415333275182
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0008652917246317674
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.0006375996143978465
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354907e-17;1.909474216086718e-15 -0.7071067811865497 -0.7071067811865454;2.031938896001441e-15 -0.7071067811865454 0.7071067811865497;0.00011362415333275182
