Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;0.0
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067900538813 0.7071067723192136 1.135472768075636e-16;-0.2648868186313373 0.2648868252748599 -0.9271838777239253;-0.6556179991237773 0.6556180155670752 0.3746065360999794;-1
