Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00074246227181087
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00074246227181087
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00074246227181087
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00074246227181087
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00074246227181087
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;4.46085474897455e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00014435629205297146
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.0003124638171428367
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.0003124638171428208
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.0001443562920557057
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;7.217814602717845e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;8.920959781335374e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;5.917138846636018e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;5.917138846635956e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;8.920959595452087e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;5.7810044222202333e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;6.305903964543969e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;8.921709497969996e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;8.921709497930109e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;6.305903964544083e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.00025278853819581386
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.0008180408935343851
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;5.5139197074976084e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;5.513919707472954e-05
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9818551608302933 -0.1550671815597129 -0.109154076213606;-1.606174915291803e-11 0.5756088212741255 -0.8177251890894714;0.1896323895090675 0.8028876970501783 0.5651644917849514;0.0008180408935345613
