Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;-1
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.005171434464420455
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.00012608659629621404
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.00012406662091755103
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.0001240666209175438
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.0004406007873838767
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.00013984524095944707
-7.661765918855005e-16 1.000000000000043 4.371133695962491e-08;1.000000000000016 3.0531134635582e-15 8.742277169063648e-08;0.7071067811865493 -0.7071067811865457 1.224646799147348e-16;6.556705429612078e-08 6.55670541229299e-08 -0.9999999999999957;0.7071067811865426 0.7071067811865462 9.272581730796267e-08;0.0001398452409594466
