Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.000417202712159322
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.000417202712159322
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.000417202712159322
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.000417202712159322
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.000417202712159322
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0011895901956704912
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;8.599884919610922e-05
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00013914906099269877
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0008271135260720072
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0010944609442581873
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0004544966873073015
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0001391490609926812
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0002251479101888187
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00045449668730730225
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0002312150364880813
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00045449668730730133
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00045449668730730263
2.22044604925031e-16 -1.000000000000005 1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00026127656184188027
