Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.001799264947888818
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;7.650292785506781e-05
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00012378433750838023
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.000147041273169338
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;-1
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;8.057158913743526e-05
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00012378433750838563
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0002002872653634603
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0002379177777370489
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00025569583357077985
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0001924795254531866
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00025569583357077817
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;8.79397959304679e-05
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;8.793979593024615e-05
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00012378433750838568
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00011895888886851897
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00038495905090643113
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.0022240137851232016
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;0.00012378433750838026
1.000000000000016 1.082467449009528e-15 1.221245327087672e-15;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;1.615544574432587e-15 -1.0 8.659560562354928e-17;0.707106781186548 1.08113018393305e-15 -0.707106781186547;0.707106781186547 1.203594863847784e-15 0.707106781186548;7.650292785506781e-05
