Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0007360608671530514
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.001190971500842387
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0005575235911695767
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0019578318355503227
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.001105293483855384
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0007778885877722422
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0012935674999325218
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0007778885877738977
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.001105293483855344
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0008800661016562955
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0018847158155462012
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0009098212673780723
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;0.0009098212673789915
-7.771561172376096e-16 1.0 -5.551115123125783e-17;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954529967986348e-09 3.675685264686482e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090861506200102e-08;-1
