Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007000406719634266
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007000406719634266
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007000406719634266
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007000406719634266
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007000406719634266
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0022653792014882793
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0022653792014882793
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;-1
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.003529007415274829
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0003556976674275187
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007429271938475124
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0003110566826436674
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.000193320205836751
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.00019332020583677641
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0003110566826436674
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.00015639933187800863
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0003884124914225432
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007429271938475106
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.0007429271938475123
-1.609823172164626e-15 1.000000000000002 -8.742790491564388e-08;8.742263558098907e-08 8.326681156631178e-16 1.000000000000048;0.9271202146645213 0.2649982262577418 0.2649982030894974;-8.43769498715119e-15 0.7071067502761217 -0.7071068120969719;-0.3747640691960902 0.6555730194220878 0.6555729621067323;0.00038841249142254326
