Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;0.0017583688210146631
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;-1
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;0.0005527680861040339
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;0.00034162946510852134
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;0.000541899751498189
8.860474047309244e-10 -4.371213607748891e-08 1.000000000000002;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-4.371213651582417e-08 0.999999999999999 8.659561126300661e-17;-0.7071067351368807 -3.090914607632973e-08 -0.7071068272362107;-0.70710682723621 -3.090915022465288e-08 0.7071067351368814;0.0006821191378289758
