Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;0.0010446123068843373
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;0.00023601272453312313
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;6.880358447076738e-05
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;6.880358447077215e-05
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;1.000000000000003 5.995204501630792e-15 -8.742281391027924e-08;0.7071067811865523 -0.7071067811865427 1.224646799147348e-16;-6.556710993162521e-08 -6.55671101048173e-08 -0.9999999999999957;0.7071067811865396 0.7071067811865492 -9.272589623337734e-08;0.00014328411082274498
