Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;-1
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;0.0007360613479162069
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;0.0002736152360645518
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;0.0002297563403767406
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;0.00022975634037684884
-4.996003610813204e-16 1.000000000000001 -2.220446049250313e-16;-1.0 -3.330669213454362e-16 -4.371138947896624e-08;0.7071067811864951 0.7071067811866 1.135472753895983e-16;-0.264886842217355 0.2648868422173158 -0.9271838661453601;-0.655617999158193 0.6556179991580957 0.3746065647579379;0.0020130269504901968
